file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00616_0203_1532755_to_1534872,ཨེ་གཅིག་རེ་བ་ཡོད་པའི་ཟོལ་འདྲ་ཅིག་མཐོང་གི་འདུག་བ།  ,e gcig re ba yod pa'i zol 'dra cig mthong gi 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00616_0203_1532755_to_1534872.wav,STT_TT,3,50,2.117,wav16k/STT_TT00616_0203_1532755_to_1534872.wav,ཨེ་ཅིག རེ་བ་ཡོད་པའི་ཟོལ་འདྲ་ཅིག་མཐོང་གི་འདུག་ག
STT_TT00518_0046_260175_to_262415,བར་དོ་དང་རྣམ་པ་མཐུན་པའི་རླུང་སེམས་རྩ་ལས་གྲུབ་པའི།  ,bar do dang rnam pa mthun pa'i rlung sems rtsa las grub pa'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00518_0046_260175_to_262415.wav,STT_TT,3,51,2.24,wav16k/STT_TT00518_0046_260175_to_262415.wav,བར་དོ་དང་རྣམ་པ་མཐུན་པའི་རླུང་སེམས་རྩ་ལས་གྲུབ་པའི།
STT_TT00609_0003_52818_to_56818,ཟུང་འཇུག་ཐོག་མར་ཐོབ་པ་དེ། ད་གཟོད་སླར་ཡང་དོན་གྱི་འོད་གསལ་དུ་ཞུགས་པ་ན་ཐོབ་བོ།  ,zung 'jug thog mar thob pa de/_da gzod slar yang don gyi 'od gsal du zhugs pa na thob bo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00609_0003_52818_to_56818.wav,STT_TT,3,77,4.0,wav16k/STT_TT00609_0003_52818_to_56818.wav,ཟུང་འཇུག་ཐོག་མར་ཐོབ་པ་དེས་ད་གཟོད་སླར་ཡང་དོན་གྱི་འོད་གསལ་དུ་ཞུགས་པ་ན་ཐོབ་བོ།
STT_TT00615_0319_2638175_to_2640479,ཨེ་ནས། ཁྱེད་རང་ཚོས་དེང་དུས་ཀི་ཤེས་ཡོན་སྦྱངས་ནས།  ,e nas/_khyed rang tshos deng dus ki shes yon sbyangs nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00615_0319_2638175_to_2640479.wav,STT_TT,3,49,2.304,wav16k/STT_TT00615_0319_2638175_to_2640479.wav,ཨེ་ནས་ཁྱེད་རང་ཚོ་དེང་དུས་ཀི་ཤེས་ཡོན་སྦྱངས་ནས།
STT_TT00046_00886.050-00887.850,ཉོན་མོངས་པའི་གཉེན་པོའི་ཕྱོགས། དང་དུ་བླངས།  ,nyon mongs pa'i gnyen po'i phyogs/_dang du blangs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00046_00886.050-00887.850.wav,STT_TT,3,43,1.8000000000000682,wav16k/STT_TT00046_00886.050-00887.850.wav,ཉོན་མོངས་པའི་གཉེན་པོའི་ཕྱོགས་དང་དུ་བླངས།
STT_TT00548_0100_687397_to_690093,མཚན་མཐོ་ཧ་ཟེར་ཡ་འདི། ས་ལྔ་པ་ལ་སྦྱར་ ,mtshan mtho ha zer ya 'di/_sa lnga pa la sbyar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00548_0100_687397_to_690093.wav,STT_TT,3,36,2.696,wav16k/STT_TT00548_0100_687397_to_690093.wav,ཚན་ྡོ་ཧ་ཟེར་ཡ་དེ། ས་ལྔ་པ་ལ་སྦྱར།
STT_TT00045_02224.600-02225.650,ཚུལ་ཁྲིམས་དག་ཐབས།  ,tshul khrims dag thabs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00045_02224.600-02225.650.wav,STT_TT,3,19,1.050000000000182,wav16k/STT_TT00045_02224.600-02225.650.wav,ཚུལ་ཁྲིམས་དག་ཐབས།
STT_TT00548_0132_880987_to_883195,ཡེ་ཤེས་སྡེ་ཟེར་ཡ། ད་དེ་གཉིས་དེ་མི་དོགས་མི་འཁྲུལ་པ་རེད།  ,ye shes sde zer ya/_da de gnyis de mi dogs mi 'khrul pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00548_0132_880987_to_883195.wav,STT_TT,3,56,2.208,wav16k/STT_TT00548_0132_880987_to_883195.wav,ཡེ་ཤེས་སྡེ་ཟེར་ཡ། ད་དེ་གཉིས་དེ་མིང་ལྡོག་མི་འཁྲུལ་པ་རེད།
STT_TT00535_0492_3924621_to_3927501,ཉེས་པ་དུ་མ་ཡོད་དོ། འགའ་ཞིག་གསུངས། འོ་དེ་རེད་ད། རྒྱུ་མཚན་འདྲ་བོ།  ,nyes pa du ma yod do/_'ga' zhig gsungs/_'o de red da/_rgyu mtshan 'dra bo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00535_0492_3924621_to_3927501.wav,STT_TT,3,65,2.88,wav16k/STT_TT00535_0492_3924621_to_3927501.wav,ཉེས་པ་དུ་མ་ཡོད་དོ་འགའ་ཞིག་གསུང། ཨོ་དེ་རེད་ད། རྒྱུ་མཚན་འདྲ་བོ།
STT_TT00529_0085_459487_to_462559,རང་གི་ཚོགས་དྲུག་གིས་ཤེས་པའི་ཡུལ་དུ། རྣམ་པ་ཚུལ་གཏད་པ་ལ་སོགས་པ།  ,rang gi tshogs drug gis shes pa'i yul du/_rnam pa tshul gtad pa la sogs pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00529_0085_459487_to_462559.wav,STT_TT,3,63,3.072,wav16k/STT_TT00529_0085_459487_to_462559.wav,རང་གི་གཙོགས་དྲུག་གི་ཤེས་པའི་ཡུལ་དུ་རྣམ་པ་ཚུར་གཏས་པ་ལ་སོགས་པ།
STT_TT00047_02972.950-02975.050,ད་གཡོལ་ཐབས་དེ་འདྲས་ཡིན་པ་རེད། འདུག་སེ་བྱས་ནས།  ,da g.yol thabs de 'dras yin pa red/_'dug se byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00047_02972.950-02975.050.wav,STT_TT,3,47,2.100000000000364,wav16k/STT_TT00047_02972.950-02975.050.wav,ད་གཡོལ་ཐབས་དེ་འདྲའི་ཡིན་པ་རེད། འདུག་སེ་བྱས་ནས།
STT_TT00514_0634_4001365_to_4005173,ཨེ་ཞེ་སྡང་ལམ་ཁྱེར་སྐོར་དེ་རེད་བ། ད་དེ་རིང་འདི་ནས་མར་ཡང་དོགས་དཔྱོད་ག་རེ་ཡོད་རེད་ཟེར་ན།  ,e zhe sdang lam khyer skor de red ba/_da de ring 'di nas mar yang dogs dpyod ga re yod red zer na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00514_0634_4001365_to_4005173.wav,STT_TT,3,87,3.808,wav16k/STT_TT00514_0634_4001365_to_4005173.wav,ཨ། ཞེ་སྡང་ལམ་འཁྱེར་སྐོར་དེ་རེད་བ། ད་དེ་རིང་འདི་ནས་མར་ཡང་དོགས་གཅོད་ག་རེ་ཡོད་རེད་ཟེར་ན།
STT_TT00601_0072_580029_to_582781,གསུམ་ཀའི་སྐབས་སུ་བྱང་སེམས་ཞུ་བ་སྤྱི་བོ་ནས་གསང་གནས་ཀྱི།  ,gsum ka'i skabs su byang sems zhu ba spyi bo nas gsang gnas kyi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00601_0072_580029_to_582781.wav,STT_TT,3,56,2.752,wav16k/STT_TT00601_0072_580029_to_582781.wav,གསུམ་གའི་སྐབས་སུ་བྱང་སེམས་ཞུ་བ། སྤྱི་བོ་ནས་གསང་གནས་ཀྱི།
STT_TT00511_0076_453574_to_456198,ཨེ། བཛྲ་རྡོ་རྗེ་རེད་བ། དེ་ཡིན་དུས་ཀྱེེ་བ་རྡོ་རྗེ་ད།  ,e/_badzra rdo rje red ba/_de yin dus kye+e ba rdo rje da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00511_0076_453574_to_456198.wav,STT_TT,3,53,2.624,wav16k/STT_TT00511_0076_453574_to_456198.wav,ཨ། བཛྲ་རྡོ་རྗེ་རེད་བ། དེ་ཡིན་དུས་དྒྱེས་པ་རྡོ་རྗེ་ད།
STT_TT00532_0090_731441_to_734257,ཆོས་ཐེག་པ་ཆེན་པོའི་ཕྱིར། ཆོས་ཆེ་ཆུང་ག་འདྲའི་ཅིག་ཡིན་ན་ཡང་།  ,chos theg pa chen po'i phyir/_chos che chung ga 'dra'i cig yin na yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00532_0090_731441_to_734257.wav,STT_TT,3,60,2.816,wav16k/STT_TT00532_0090_731441_to_734257.wav,ཆོས་ཐེག་པ་ཆེན་པོའི་ཆེ། ཆོས་ཆེ་ཆུང་ག་འདྲའི་ཅིག་ཡིན་ན་ཡང་།
STT_TT00516_0453_2752773_to_2759052,གནས་སྐབས་ཅིག་ལ་ཤག་ལ་ཉར་བསྡད་རྒྱུ་རེད་མ་གཏོགས། དེ་ནས་ད་ངས་གླགས་ཁེལ་མ་རེད་དེ་ཚོ། རེད་བ་འདི་རེད་འདི་མ་རེད་ཟེ། ཐག་གཅོད་ངས་བྱེད་ཐུབ་ཀི་མ་རེད།  ,gnas skabs cig la shag la nyar bsdad rgyu red ma gtogs/_de nas da ngas glags khel ma red de tsho/_red ba 'di red 'di ma red ze/_thag gcod ngas byed thub ki ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00516_0453_2752773_to_2759052.wav,STT_TT,3,138,6.279,wav16k/STT_TT00516_0453_2752773_to_2759052.wav,གནས་སྐབས་ཅིག་ལ་ཤག་ལ་ཉར་བསྡད་རྒྱུ་རེད་མ་གཏོགས་དེ་གིས། ད་ངས་ལ་ཁེལ་མ་རེད། དེ་ཚོ། རེད་བ། འདི་རེད། འདི་མ་རེད་ཟེ། ཐག་དཔྱོད་ངས་བྱེད་ཐུབ་མ་རེད།
STT_TT00546_0175_1262995_to_1265299,ཕྱོགས་བཅུའི་སངས་རྒྱས་རྣམས་ཀྱིས་དབང་གསུམ་པ་དངོས་དབང་དུ་བསྐུར་བ་རེད་ཟེ།  ,phyogs bcu'i sangs rgyas rnams kyis dbang gsum pa dngos dbang du bskur ba red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00546_0175_1262995_to_1265299.wav,STT_TT,3,71,2.304,wav16k/STT_TT00546_0175_1262995_to_1265299.wav,ཕྱོགས་བཅུ་སངས་རྒྱས་རྣམས་ཀྱིས་དབང་གསུམ་པ་དངོས་དབང་དུ་བསྐུར་བ་རེད་ཟེ།
STT_TT00547_0280_1869547_to_1872226,བྱས་ཙང་། དེ་བདག་དང་བདག་ལེན་གི་ཁུངས་གཏོགས་རེད་འདུག་བ་དེ།  ,byas tsang /_de bdag dang bdag len gi khungs gtogs red 'dug ba de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00547_0280_1869547_to_1872226.wav,STT_TT,3,57,2.679,wav16k/STT_TT00547_0280_1869547_to_1872226.wav,བྱས་ཙང་། དེ་བདག་དང་བརདག་ལེན་གི་ཁུངས་གཏོགས་རེད་འདུག་ག་དེ།
STT_TT00307_00038.050-00039.300,བཀའ་དྲིན་སངས་རྒྱས་ཡེ་ཆེན་པོ་རེད།  ,bka' drin sangs rgyas ye chen po red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00307_00038.050-00039.300.wav,STT_TT,3,34,1.25,wav16k/STT_TT00307_00038.050-00039.300.wav,བཀའ་དྲིན་སངས་རྒྱས་ཡེ་ཆེན་པོ་རེད།
STT_CS-L-2017_2017-P_P-D_D-B05_B05-2_2-R_R-01_0019_164076_to_167292,སང་ཉིན་རེད། རྫོགས་ཡག་ད་དེ་རིང་རཱ། འོ།  ,sang nyin red/_rdzogs yag da de ring rA/_'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2017-P_P-D_D-B05_B05-2_2-R_R-01_0019_164076_to_167292.wav,STT_CS,3,39,3.216,wav16k/STT_CS-L-2017_2017-P_P-D_D-B05_B05-2_2-R_R-01_0019_164076_to_167292.wav,སང་ཉིན་རེད། རྫོགས་ཡག་ད་དེ་རིང་རཱ། ཨོ།
STT_TT00605_0045_328921_to_331385,ཉལ་ཁར་མགྲིན་པར་སེམས་བཟུང་བ་གོམས་པས་ཀྱང་།  ,nyal khar mgrin par sems bzung ba goms pas kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00605_0045_328921_to_331385.wav,STT_TT,3,42,2.464,wav16k/STT_TT00605_0045_328921_to_331385.wav,ཉར་ཁར་མགྲིན་པར་སེམས་བཟུང་བ་གོམས་པས་ཀྱང་།
STT_TT00039_02624.750-02625.400,བསྒྲུབ་པ་ལ་ཡ།  ,bsgrub pa la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00039_02624.750-02625.400.wav,STT_TT,3,15,0.650000000000091,wav16k/STT_TT00039_02624.750-02625.400.wav,སྒྲུབ་པ་ལ་ཡ།
STT_TT00506_0571_5986919_to_5989035,གསོལ་འདེབས་ཀི་ཚིག་འདི་གཉིས་པོའི་ནང་ལ་ཡ།  ,gsol 'debs ki tshig 'di gnyis po'i nang la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00506_0571_5986919_to_5989035.wav,STT_TT,3,41,2.116,wav16k/STT_TT00506_0571_5986919_to_5989035.wav,གསོལ་འདེབས་ཀི་ཚིག་འདི་གཉིས་པ་ནང་ལ་ཡ།
STT_TT00540_0374_2390083_to_2393123,ཨོ་ད་ག་རེ་ཡིན་ན་ཆགས་སྲིད་པ། ཨོ་དེ་འདྲའི་ཅིག་ཡིན་དུས་སྒང་ལ་བྱས་ཙང་གིས་ ,o da ga re yin na chags srid pa/_o de 'dra'i cig yin dus sgang la byas tsang gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00540_0374_2390083_to_2393123.wav,STT_TT,3,70,3.04,wav16k/STT_TT00540_0374_2390083_to_2393123.wav,ཨོ་དེ་ག་རེ་ཡིན་ན་ཆགས་སྲིད་པ། ཨོ་དེ་འདྲའི་ཅིག་ཡིན་དུས་སྒང་ལ། བྱས་ཙང་གི་
STT_TT00516_0520_3128040_to_3130632,འོ་དེ་གས་ཐམས་ཅད་ད། སྐབས་འདིར་བདེ་སྟོང་སྦྱོར་བའི་བདེ་བ་མ་རེད་ཟེ།  ,'o de gas thams cad da/_skabs 'dir bde stong sbyor ba'i bde ba ma red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00516_0520_3128040_to_3130632.wav,STT_TT,3,65,2.592,wav16k/STT_TT00516_0520_3128040_to_3130632.wav,ཨོ་དེ་གས་ཐམས་ཅད་ད་སྐབས་འདིར་བདེ་སྟོང་སྦྱོར་བའི་བདེ་བ་མ་རེད་ཟེ།
STT_TT00415_104.900-107.650,དེ་བཞིན་གཞན་གྱི་སྡུག་བསྔལ་དག། བདག་ལ་བབ་པར་མི་འགྱུར་ཡང་། དེ་བཞིན་དུ།  ,de bzhin gzhan gyi sdug bsngal dag/_bdag la bab par mi 'gyur yang /_de bzhin du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00415_104.900-107.650.wav,STT_TT,3,69,2.75,wav16k/STT_TT00415_104.900-107.650.wav,དེ་བཞིན་གཞན་གྱི་སྡུག་བསྔལ་དང་། བདག་ལ་བབ་པར་མི་འགྱུར་ཡང་། དེ་བཞིན་དུ།
STT_TT00536_0116_776203_to_778831,ཨོ་རྫོགས་རིམ་ཁ་ཐུག་ལ་སྐྱེས་འགྲོ་ངེ་དེ་འདྲའི་ཡང་ཡོད་རེད།  ,o rdzogs rim kha thug la skyes 'gro nge de 'dra'i yang yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00536_0116_776203_to_778831.wav,STT_TT,3,57,2.628,wav16k/STT_TT00536_0116_776203_to_778831.wav,ཨོ། རྫོགས་རིམ་ཁ་ཐུག་ལ་སྐྱེ་འགྲོ་ངེ་། དེ་འདྲའི་ཡང་ཡོད་རེད།
STT_TT00529_0432_2825518_to_2828078,སྤྱོད་བསྡུས་ལས། ཐུང་ངུ་མ་ལུས་ངག་ཏུ་འགྱུར། ཞེས་པའི་དོན་བཤད་པ།  ,spyod bsdus las/_thung ngu ma lus ngag tu 'gyur/_zhes pa'i don bshad pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00529_0432_2825518_to_2828078.wav,STT_TT,3,62,2.56,wav16k/STT_TT00529_0432_2825518_to_2828078.wav,སྤྱོད་བསྡུས་ལས། ཐུན་ངོང་མ་ལུགས་ངག་ཏུ་འགྱུར། ཞེས་པའི་དོན་བཤད་པ།
STT_TT00540_0152_986038_to_989430,ཨོ་ད་འདི་རེད། ང་རང་ཚོ་ད་ལྟ་ཤ་རུས་འདུས་བཅས་ཀྱི་རྣམ་སྨིན་གི་ཕུང་པོ་དེ་ལུས་རགས་པ།  ,o da 'di red/_nga rang tsho da lta sha rus 'dus bcas kyi rnam smin gi phung po de lus rags pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00540_0152_986038_to_989430.wav,STT_TT,3,80,3.392,wav16k/STT_TT00540_0152_986038_to_989430.wav,ཨོ་ད་འདི་རེད། ང་རང་ཚོ་ད་ལྟ་ཤ་རུའི་འདུས་ཅན་གི་རྣམ་སྨིན་ི་ཕུང་པོ་འདི་ལུས་རགས་པ།
STT_TT00593_0039_288762_to_291800,ཨུམ། དེ་འདྲའི་ཡིན་པ་ཡིན་དུས་ཙ་ནས། ཨེ་ནས་ཨ།  ,um/_de 'dra'i yin pa yin dus tsa nas/_e nas a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00593_0039_288762_to_291800.wav,STT_TT,3,44,3.038,wav16k/STT_TT00593_0039_288762_to_291800.wav,ཨུམ། དེ་འདྲའི་ཡིན་པ་ཡིན་དུས་ཙ་ནས། ཨེ་ནས། ཨ།
STT_TT00543_0108_723732_to_725908,ཏིང་འཛིན་འགྲུབ་པ་ནི། སྨོས་པར་ཅི་འཚལ་ ,ting 'dzin 'grub pa ni/_smos par ci 'tshal _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00543_0108_723732_to_725908.wav,STT_TT,3,37,2.176,wav16k/STT_TT00543_0108_723732_to_725908.wav,ཏིང་འཛིན་འགྲུབ་པ་ནི་ སྨོས་པ་ཅི་འཚལ།
STT_TT00307_01097.850-01099.200,ཐུབ་དགོས་ཡ་གི་ལས་ཀ་གཅིག་རང་ཡོད་པ་དེ་ ,thub dgos ya gi las ka gcig rang yod pa de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00307_01097.850-01099.200.wav,STT_TT,3,37,1.3500000000001364,wav16k/STT_TT00307_01097.850-01099.200.wav,ཐུག་དགོས་ཡ་གི་ལས་ཀ་གཅིག་རང་ཡོད་པ་དེ།
STT_TT00546_0241_1784361_to_1787337,དབང་དུས་ཀི་གང་ཉིད་མདོར་བསྡུས་ན། འོད་གསལ་དེ་དོན་གྱི་འོད་གསལ་ཡིན་པ་བྱས།  ,dbang dus ki gang nyid mdor bsdus na/_'od gsal de don gyi 'od gsal yin pa byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00546_0241_1784361_to_1787337.wav,STT_TT,3,71,2.976,wav16k/STT_TT00546_0241_1784361_to_1787337.wav,དབང་དུས་ཀིས་གང་ཅི་མདོར་བསྡུས་ན། འོད་གསལ་དེ་དོན་གྱི་འོད་གསལ་ཡིན་པ་བྱས།
